A,P,time
1.0,0.0,0.0
0.8000000000000002,0.1940298507462687,159.0
0.6417910447761195,0.3502487562189055,318.0
0.5164179104477613,0.4786069651741294,477.0
0.42189054726368164,0.5711442786069652,636.0
0.34029850746268664,0.6487562189054727,794.0
0.2776119402985075,0.7223880597014926,953.0
0.2258706467661692,0.7681592039800996,1112.0
0.18507462686567167,0.8119402985074627,1271.0
0.15223880597014927,0.8388059701492538,1430.0
0.127363184079602,0.8636815920398011,1589.0
0.10845771144278608,0.8865671641791046,1748.0
0.0918407960199005,0.9014925373134329,1906.0
0.07890547263681592,0.9174129353233832,2065.0
0.06746268656716418,0.9223880597014927,2224.0
0.05960199004975125,0.9432835820895523,2383.0
0.053333333333333344,0.9442786069651742,2542.0
