P,A
0.0,1.0
0.045266272189349116,0.9102564102564102
0.08954635108481263,0.8481262327416174
0.13313609467455623,0.8274161735700197
0.17850098619329388,0.7781065088757396
0.22583826429980278,0.7248520710059171
0.27218934911242604,0.6794871794871794
0.3185404339250493,0.6439842209072979
0.368836291913215,0.5867850098619329
0.41715976331360943,0.5414201183431953
0.4625246548323471,0.490138067061144
0.519723865877712,0.4457593688362919
0.5670611439842208,0.39349112426035504
0.616370808678501,0.3422090729783037
0.6794871794871794,0.2938856015779093
0.7080867850098619,0.2455621301775148
0.757396449704142,0.2011834319526627
0.806706114398422,0.15680473372781065
0.8471400394477318,0.11932938856015779
0.8865877712031558,0.08658777120315582
0.9122287968441815,0.06203155818540434
0.9230769230769231,0.04477317554240631
0.9447731755424063,0.03431952662721893
0.9497041420118343,0.028500986193293883
0.9615384615384615,0.02495069033530572
