A,P,time
1.0,0.0,0.0
0.9468937875751503,0.04529058116232464,126.0
0.902805611222445,0.09138276553106213,253.0
0.8627254509018036,0.13627254509018036,379.0
0.8056112224448898,0.1783567134268537,505.0
0.778557114228457,0.22244488977955912,632.0
0.7244488977955912,0.2665330661322645,758.0
0.686372745490982,0.3096192384769539,885.0
0.6462925851703407,0.34969939879759515,1011.0
0.6062124248496994,0.3877755511022044,1137.0
0.5721442885771543,0.42985971943887774,1264.0
0.530060120240481,0.47094188376753504,1390.0
0.48897795591182364,0.5,1516.0
0.4559118236472946,0.5420841683366734,1643.0
0.4198396793587174,0.5741482965931863,1769.0
0.38877755511022044,0.6062124248496994,1896.0
0.35871743486973945,0.6422845691382766,2022.0
0.32965931863727455,0.6763527054108217,2148.0
0.29659318637274545,0.6903807615230461,2275.0
0.2725450901803607,0.719438877755511,2401.0
0.24749498997995992,0.7565130260521042,2527.0
0.22444889779559118,0.7755511022044088,2654.0
0.20040080160320642,0.7935871743486974,2780.0
0.1813627254509018,0.81563126252505,2906.0
0.16432865731462926,0.8316633266533066,3033.0
0.1472945891783567,0.8496993987975952,3159.0
0.1312625250501002,0.8787575150300602,3286.0
0.11923847695390781,0.87374749498998,3412.0
0.1062124248496994,0.8937875751503006,3538.0
0.09599198396793587,0.9128256513026053,3665.0
0.08697394789579159,0.9038076152304609,3791.0
0.07915831663326653,0.9238476953907816,3917.0
0.07254509018036073,0.934869739478958,4044.0
0.06673346693386774,0.934869739478958,4170.0
0.06082164328657314,0.9378757515030061,4297.0
0.05751503006012024,0.9308617234468939,4423.0
0.05350701402805612,0.9468937875751503,4549.0
0.04979959919839679,0.935871743486974,4676.0
0.047795591182364726,0.9619238476953907,4802.0
