A,P,time
1.0,0.0,0.0
0.89593657086224,0.08206144697720516,81.5
0.8176412289395442,0.15857284440039646,163.0
0.7433102081268583,0.2358771060455897,244.0
0.6749256689791875,0.30426164519326065,326.0
0.6154608523290387,0.3706640237859267,408.0
0.5530227948463826,0.4321110009910803,489.0
0.4955401387512389,0.4905847373637265,570.0
0.4430128840436076,0.5450941526263628,652.0
0.3974231912784936,0.5827552031714569,734.0
0.35084241823587714,0.6333002973240833,815.0
0.31219028741328053,0.6759167492566899,896.0
0.27552031714568886,0.7036669970267592,978.0
0.2457879088206145,0.736372646184341,1060.0
0.2200198216055501,0.7680872150644203,1141.0
0.19425173439048565,0.7879088206144699,1222.0
0.1774033696729435,0.8116947472745293,1304.0
0.15559960356788902,0.8225966303270565,1386.0
0.14073339940535184,0.8513379583746284,1467.0
0.12784935579781964,0.8652130822596631,1548.0
0.11793855302279485,0.8662041625371656,1630.0
0.10901883052527256,0.8790882061446978,1712.0
0.10009910802775027,0.8899900891972251,1793.0
0.0937561942517344,0.8899900891972251,1874.0
0.08830525272547077,0.8949454905847375,1956.0
0.08364717542120913,0.89593657086224,2038.0
0.07869177403369673,0.9108027750247771,2119.0
