P,A
1.0770053475935828,0.0
0.9508021390374332,0.11336898395721924
0.8470588235294118,0.21283422459893048
0.7721925133689839,0.2973262032085562
0.6866310160427808,0.36791443850267375
0.6235294117647058,0.43957219251336893
0.5593582887700534,0.49625668449197863
0.5080213903743315,0.5529411764705883
0.46096256684491976,0.6074866310160427
0.4117647058823529,0.6406417112299465
0.37540106951871655,0.6834224598930481
0.3390374331550802,0.7197860962566845
0.3101604278074866,0.7550802139037432
0.2823529411764706,0.7754010695187165
0.2588235294117647,0.7978609625668449
0.23529411764705882,0.8192513368983957
0.2160427807486631,0.8374331550802139
0.19572192513368983,0.8673796791443851
0.18074866310160428,0.881283422459893
0.16470588235294117,0.8930481283422459
0.15187165775401068,0.8994652406417112
0.14010695187165775,0.9187165775401069
0.1283422459893048,0.9251336898395721
0.11764705882352941,0.9497326203208556
0.10802139037433155,0.9433155080213903
0.09935828877005347,0.9572192513368983
0.0925133689839572,0.9679144385026738
0.08577540106951871,0.9732620320855615
0.0802139037433155,0.9786096256684492
0.07508021390374331,0.9925133689839573
0.0697326203208556,0.9732620320855615
0.06427807486631015,0.9967914438502674
0.06032085561497326,1.0
0.05593582887700534,0.9978609625668449
0.052941176470588235,0.9946524064171123
0.04962566844919786,1.0
