P,A
0.0,1.0
0.16414904330312186,0.8439073514602216
0.3021148036253776,0.701913393756294
0.4159113796576032,0.5861027190332326
0.5095669687814703,0.48942598187311176
0.5780463242698892,0.41389728096676737
0.6545820745216516,0.34944612286002014
0.7099697885196374,0.29607250755287007
0.7492447129909365,0.24672708962739173
0.7945619335347432,0.20946626384692849
0.8217522658610271,0.1782477341389728
0.8569989929506545,0.1500503524672709
0.8700906344410876,0.1268882175226586
0.8972809667673716,0.10976837865055387
0.9093655589123867,0.09486404833836859
0.9174219536757301,0.081067472306143
0.9365558912386708,0.07019133937562941
0.9526686807653575,0.06112789526686807
0.9436052366565962,0.053172205438066465
0.959718026183283,0.04672708962739174
0.957703927492447,0.04038267875125881
