A,P,time
1.0,0.0,0.0
0.9334657398212513,0.05362462760675273,1312.0
0.8867924528301888,0.10625620655412116,2624.0
0.8321747765640517,0.1598808341608739,3937.0
0.775571002979146,0.20953326713008938,5249.0
0.7249255213505462,0.2591857000993049,6561.0
0.6861966236345581,0.30883813306852037,7873.0
0.6256206554121153,0.3604766633565045,9185.0
0.5759682224428997,0.4051638530287984,10498.0
0.541211519364449,0.44587884806355516,11810.0
0.4985104270109236,0.49553128103277067,13122.0
0.45580933465739826,0.538232373386296,14434.0
0.4141012909632572,0.5749751737835154,15746.0
0.3753723932472692,0.6117179741807349,17059.0
0.3376365441906654,0.6524329692154917,18371.0
0.30188679245283023,0.6951340615690169,19683.0
0.27408142999006957,0.7060575968222443,20995.0
0.24329692154915594,0.7567030784508442,22307.0
0.21449851042701093,0.775571002979146,23619.0
0.18470705064548165,0.7964250248262166,24932.0
0.16484607745779545,0.8282025819265144,26244.0
0.14299900695134063,0.8500496524329693,27556.0
0.12512413108242304,0.8709036742800398,28868.0
0.1092353525322741,0.8728897715988084,30180.0
0.09662363455809335,0.8887785501489575,31493.0
0.08470705064548163,0.8977159880834162,32805.0
0.07428003972194638,0.9136047666335652,34117.0
0.0656405163853029,0.9334657398212513,35429.0
0.05898709036742801,0.9314796425024827,36741.0
0.05372393247269117,0.9414101290963258,38054.0
0.048758689175769615,0.9493545183714003,39366.0
0.044885799404170805,0.948361469712016,40678.0
