A,P,time
1.0,0.0,0.0
0.9203980099502489,0.0663681592039801,1088.0
0.8587064676616917,0.13134328358208958,2176.0
0.7950248756218907,0.1940298507462687,3264.0
0.7213930348258707,0.25771144278606967,4352.0
0.6676616915422887,0.31641791044776124,5440.0
0.6029850746268657,0.37810945273631846,6528.0
0.5512437810945274,0.43383084577114434,7617.0
0.4985074626865672,0.49054726368159207,8705.0
0.44378109452736325,0.537313432835821,9793.0
0.39402985074626873,0.592039800995025,10881.0
0.3522388059701493,0.6378109452736319,11969.0
0.3064676616915423,0.6845771144278607,13057.0
0.263681592039801,0.7174129353233831,14145.0
0.22985074626865676,0.7601990049751245,15233.0
0.19502487562189058,0.8029850746268659,16321.0
0.16616915422885575,0.8308457711442787,17409.0
0.1393034825870647,0.8527363184079603,18497.0
0.12039800995024877,0.8766169154228857,19585.0
0.10049751243781097,0.8835820895522389,20673.0
0.08527363184079603,0.9124378109452738,21761.0
0.07343283582089553,0.9213930348258708,22850.0
0.063681592039801,0.9233830845771146,23938.0
0.05592039800995025,0.9343283582089553,25026.0
0.04995024875621891,0.9422885572139305,26114.0
0.04467661691542289,0.9582089552238807,27202.0
0.04119402985074627,0.9502487562189056,28290.0
0.0391044776119403,0.9572139303482587,29378.0
