A,P,time
1.0,0.0,0.0
0.9035175879396985,0.10050251256281408,78.48
0.7959798994974875,0.19095477386934673,157.0
0.7206030150753768,0.271356783919598,235.0
0.6472361809045226,0.3407035175879397,314.0
0.5909547738693467,0.40502512562814075,392.0
0.5366834170854272,0.45929648241206034,471.0
0.48844221105527635,0.5045226130653266,549.0
0.4472361809045226,0.5386934673366834,628.0
0.41608040201005025,0.5829145728643216,706.0
0.38090452261306534,0.6190954773869347,785.0
0.35778894472361805,0.6432160804020101,863.0
0.32864321608040203,0.664321608040201,942.0
0.30954773869346736,0.685427135678392,1020.0
0.2894472361809045,0.714572864321608,1099.0
0.27738693467336684,0.7236180904522613,1177.0
0.264321608040201,0.7467336683417085,1256.0
0.25326633165829143,0.7366834170854272,1334.0
0.2422110552763819,0.7638190954773869,1413.0
0.23115577889447236,0.7618090452261307,1491.0
0.22613065326633167,0.7758793969849247,1570.0
0.21708542713567838,0.7849246231155779,1648.0
0.2100502512562814,0.7829145728643216,1727.0
0.207035175879397,0.785929648241206,1805.0
0.2020100502512563,0.7989949748743719,1884.0
0.19597989949748745,0.8060301507537689,1962.0
0.19095477386934673,0.8010050251256282,2041.0
0.19195979899497487,0.8,2119.0
