A,P,time
1.0,0.0,0.0
0.7822177822177824,0.2187812187812188,1836.0
0.6043956043956045,0.38761238761238764,3672.0
0.48051948051948057,0.5174825174825175,5508.0
0.37462537462537465,0.6213786213786214,7344.0
0.29570429570429574,0.6993006993006994,9181.0
0.2317682317682318,0.7692307692307694,11017.0
0.18181818181818182,0.8091908091908093,12853.0
0.14385614385614387,0.8561438561438562,14689.0
0.1158841158841159,0.8861138861138862,16525.0
0.09190809190809192,0.8971028971028973,18361.0
0.07382617382617383,0.9240759240759242,20197.0
0.06033966033966035,0.9420579420579421,22034.0
0.04875124875124876,0.9510489510489512,23870.0
0.04035964035964036,0.9630369630369631,25706.0
0.03336663336663337,0.9630369630369631,27542.0
0.028071928071928074,0.9760239760239761,29378.0
