A,P,time
1.0,0.0,0.0
0.893743793445879,0.05124131082423039,343.0
0.8341608738828203,0.1012909632571996,686.0
0.7894736842105264,0.15392254220456805,1029.0
0.733862959285005,0.20556107249255215,1372.0
0.6881827209533268,0.25422045680238337,1715.0
0.6295928500496525,0.30486593843098314,2058.0
0.5829195630585899,0.35451837140019865,2401.0
0.5372393247269117,0.40019860973187693,2744.0
0.48758689175769615,0.4488579940417081,3087.0
0.4419066534260179,0.49751737835153925,3430.0
0.3952333664349554,0.5422045680238332,3773.0
0.35253227408143,0.5868917576961271,4116.0
0.3098311817279047,0.6415094339622642,4459.0
0.2671300893743794,0.6852035749751738,4802.0
0.227408142999007,0.7279046673286992,5145.0
0.1876861966236346,0.7646474677259186,5488.0
0.1519364448857994,0.794438927507448,5831.0
0.12214498510427012,0.8232373386295929,6174.0
0.09463753723932473,0.8738828202581927,6517.0
0.07130089374379346,0.8848063555114202,6860.0
0.05104270109235353,0.9126117179741808,7203.0
0.036544190665342605,0.9314796425024827,7546.0
0.02581926514399206,0.9513406156901689,7889.0
0.01777557100297915,0.9632571996027806,8232.0
0.012214498510427012,0.9761668321747766,8575.0
0.008371400198609732,0.9801390268123139,8918.0
0.005719960278053626,0.9811320754716982,9261.0
0.003853028798411123,0.9920556107249257,9604.0
