P,A
0.0,1.0
0.1280241935483871,0.8377016129032258
0.2610887096774194,0.7217741935483871
0.3719758064516129,0.6038306451612903
0.4818548387096774,0.5120967741935484
0.5705645161290323,0.41532258064516125
0.65625,0.34375000000000006
0.7076612903225806,0.27923387096774194
0.7641129032258065,0.22681451612903228
0.8165322580645162,0.18346774193548387
0.8518145161290323,0.14919354838709678
0.8729838709677419,0.12096774193548386
0.905241935483871,0.09808467741935484
0.9223790322580646,0.07993951612903226
0.9274193548387097,0.06421370967741936
0.9485887096774193,0.052721774193548385
0.9546370967741935,0.04304435483870968
0.9546370967741935,0.03558467741935484
0.9758064516129032,0.029032258064516127
0.969758064516129,0.024193548387096774
0.9909274193548387,0.020060483870967743
0.9758064516129032,0.017036290322580645
