P,A
0.0,1.0
0.0,0.9546798029556651
0.0012610837438423647,0.9408866995073892
0.002266009852216749,0.9448275862068966
0.003241379310344828,0.9290640394088671
0.004147783251231527,0.9280788177339901
0.005004926108374385,0.9251231527093596
0.00587192118226601,0.9221674876847292
0.006541871921182267,0.9073891625615765
0.007270935960591134,0.910344827586207
0.007724137931034483,0.89064039408867
0.008256157635467982,0.8955665024630542
0.008798029556650247,0.8945812807881774
0.009192118226600985,0.8817733990147785
0.009458128078817733,0.9004926108374386
0.009793103448275862,0.8965517241379312
0.010147783251231527,0.8886699507389164
0.010344827586206898,0.89064039408867
0.010443349753694582,0.8935960591133006
0.010640394088669953,0.8985221674876849
0.010935960591133007,0.8748768472906405
0.01103448275862069,0.8817733990147785
0.011330049261083745,0.8935960591133006
0.011428571428571429,0.89064039408867
0.011428571428571429,0.8995073891625617
0.011527093596059114,0.897536945812808
0.0116256157635468,0.8817733990147785
0.011822660098522168,0.884729064039409
0.011724137931034485,0.8807881773399016
0.011921182266009854,0.8886699507389164
0.011921182266009854,0.8945812807881774
0.011921182266009854,0.89064039408867
0.012019704433497539,0.8916256157635469
0.012019704433497539,0.9034482758620691
0.012118226600985223,0.8886699507389164
0.012118226600985223,0.8857142857142858
0.012019704433497539,0.89064039408867
