A,P,time
0.0,1.0362694300518136,0.0
0.11398963730569948,0.9129533678756477,0.0473
0.20207253886010365,0.8300518134715027,0.0946
0.2694300518134715,0.7523316062176166,0.142
0.3367875647668394,0.6922279792746114,0.189
0.383419689119171,0.6404145077720207,0.236
0.4383419689119171,0.5886010362694301,0.284
0.4818652849740933,0.5440414507772021,0.331
0.5181347150259068,0.5015544041450777,0.378
0.5626943005181347,0.461139896373057,0.426
0.6093264248704663,0.42694300518134715,0.473
0.6352331606217617,0.38652849740932643,0.52
0.6818652849740933,0.3512953367875648,0.567
0.7108808290155442,0.31813471502590673,0.615
0.7471502590673575,0.2911917098445596,0.662
0.772020725388601,0.26424870466321243,0.709
0.794818652849741,0.23419689119170986,0.757
0.8155440414507773,0.21139896373056993,0.804
0.8435233160621761,0.18963730569948187,0.851
0.8642487046632125,0.1699481865284974,0.898
0.8849740932642487,0.15129533678756477,0.946
0.8932642487046633,0.13575129533678756,0.993
0.9160621761658031,0.12020725388601038,1.04
0.9264248704663213,0.1077720207253886,1.088
0.9357512953367876,0.09378238341968911,1.135
0.9461139896373058,0.08569948186528498,1.182
0.9461139896373058,0.07533678756476685,1.229
0.9699481865284975,0.0677720207253886,1.277
0.9823834196891191,0.06051813471502591,1.324
0.9792746113989637,0.054611398963730566,1.371
0.9823834196891191,0.04922279792746114,1.419
0.9948186528497409,0.04466321243523316,1.466
0.9875647668393782,0.04041450777202073,1.513
0.9989637305699481,0.037202072538860105,1.56
1.0,0.03398963730569948,1.608
0.9958549222797928,0.03129533678756477,1.655
