A,P,time
1.0,0.0,0.0
0.8625877632898696,0.12738214643931794,565.0
0.7542627883650953,0.238716148445336,1130.0
0.6680040120361084,0.34002006018054165,1695.0
0.5777331995987963,0.4242728184553661,2260.0
0.5035105315947843,0.4974924774322969,2825.0
0.436308926780341,0.5576730190571716,3390.0
0.3831494483450351,0.6218655967903711,3955.0
0.33299899699097296,0.6659979939819459,4520.0
0.28986960882647944,0.700100300902708,5085.0
0.2577733199598796,0.7442326980942828,5650.0
0.22567703109327986,0.7713139418254764,6215.0
0.19859578736208627,0.7993981945837513,6780.0
0.1765295887662989,0.8324974924774322,7344.0
0.15546639919759278,0.8525576730190572,7909.0
0.13640922768304917,0.8615847542627884,8474.0
0.12236710130391174,0.872617853560682,9039.0
0.10832497492477432,0.8916750250752257,9604.0
0.09819458375125376,0.9127382146439318,10169.0
0.08796389167502508,0.9117352056168506,10734.0
0.07943831494483451,0.9207622868605818,11299.0
0.07261785356068205,0.9197592778335005,11864.0
0.06639919759277833,0.9418254764292878,12429.0
0.061083249749247746,0.9498495486459377,12994.0
0.05646940822467403,0.9418254764292878,13559.0
0.0518555667001003,0.946840521564694,14124.0
0.0489468405215647,0.9418254764292878,14689.0
