A,P,time
1.0,0.0,0.0
0.8802816901408451,0.1348088531187123,400.0
0.7585513078470825,0.25251509054325955,800.0
0.6388329979879276,0.35311871227364183,1200.0
0.5613682092555332,0.4416498993963783,1601.0
0.47786720321931586,0.5231388329979879,2001.0
0.41951710261569414,0.5784708249496981,2401.0
0.3601609657947686,0.6458752515090543,2801.0
0.31086519114688127,0.6841046277665996,3201.0
0.2746478873239437,0.7364185110663983,3602.0
0.23843058350100602,0.7676056338028169,4002.0
0.20824949698189135,0.7877263581488934,4402.0
0.17907444668008046,0.8199195171026157,4802.0
0.1579476861167002,0.8531187122736418,5202.0
0.1388329979879276,0.8551307847082494,5602.0
0.1227364185110664,0.8893360160965795,6002.0
0.1096579476861167,0.8883299798792756,6403.0
0.09788732394366197,0.9054325955734407,6803.0
0.08732394366197184,0.9215291750503019,7203.0
0.07877263581488933,0.9195171026156942,7603.0
0.07142857142857142,0.9356136820925554,8003.0
0.06488933601609659,0.93158953722334,8404.0
0.05955734406438632,0.937625754527163,8804.0
0.05422535211267606,0.9537223340040241,9204.0
0.05020120724346076,0.9527162977867203,9604.0
