A,P,time
1.0,0.0,0.0
0.6101694915254238,0.36989032901296115,0.193
0.4695912263210369,0.4995014955134597,0.386
0.3808574277168495,0.5902293120638086,0.579
0.3220338983050848,0.6600199401794618,0.772
0.2701894317048854,0.6929212362911267,0.966
0.23130608175473583,0.740777666999003,1.159
0.19940179461615157,0.7726819541375873,1.352
0.17347956131605186,0.7996011964107679,1.545
0.15353938185443672,0.8215353938185445,1.738
0.13559322033898308,0.8295114656031904,1.931
0.1206380857427717,0.8544366899302095,2.124
0.10767696909272184,0.8664007976071786,2.317
0.09790628115653041,0.8673978065802593,2.51
0.08843469591226322,0.8853439680957129,2.703
0.08045862412761715,0.8853439680957129,2.897
0.07407776669990031,0.8943170488534398,3.09
0.06839481555333998,0.9132602193419742,3.283
0.06370887337986042,0.9312063808574279,3.476
0.05882352941176471,0.9122632103688935,3.669
0.05463609172482553,0.9202392821535396,3.862
