A,P
0.0,1.0858695652173913
0.0741304347826087,0.8858695652173912
0.20543478260869563,0.7184782608695652
0.34130434782608693,0.5978260869565217
0.45652173913043476,0.483695652173913
0.5565217391304348,0.3978260869565217
0.6369565217391304,0.3293478260869565
0.6989130434782609,0.2717391304347826
0.7565217391304347,0.2260869565217391
0.7999999999999999,0.18804347826086953
0.842391304347826,0.15652173913043477
0.8739130434782609,0.1326086956521739
0.8989130434782607,0.11086956521739129
0.9130434782608695,0.0923913043478261
0.9239130434782608,0.07923913043478262
0.9478260869565217,0.06793478260869565
0.9510869565217391,0.05923913043478261
0.975,0.051630434782608696
0.9663043478260869,0.04543478260869565
0.9891304347826086,0.04032608695652174
1.0,0.036195652173913045
0.9804347826086957,0.03304347826086956
0.9771739130434782,0.03010869565217391
0.9891304347826086,0.02793478260869565
