A,P
0.0,1.0899122807017543
0.13925438596491227,0.7905701754385964
0.34868421052631576,0.5701754385964912
0.5197368421052632,0.41118421052631576
0.6633771929824561,0.3048245614035088
0.7576754385964911,0.22478070175438594
0.825657894736842,0.16666666666666666
0.8815789473684211,0.125
0.9177631578947367,0.0962719298245614
0.9528508771929824,0.07434210526315789
0.9660087719298245,0.058223684210526316
0.9714912280701754,0.04769736842105263
0.9802631578947368,0.03925438596491228
0.9901315789473684,0.03278508771929824
1.0,0.028728070175438596
