A,P
1.0,0.0
0.8406813627254509,0.01282565130260521
0.7284569138276553,0.04589178356713427
0.6222444889779559,0.09328657314629259
0.5290581162324649,0.1472945891783567
0.44789579158316634,0.20541082164328656
0.38577154308617234,0.26452905811623245
0.3256513026052104,0.3246492985971944
0.2785571142284569,0.3817635270541082
0.24148296593186372,0.43687374749499
0.20040080160320642,0.49599198396793587
0.17034068136272545,0.5340681362725451
0.14529058116232463,0.5841683366733467
0.125250501002004,0.6202404809619239
0.1062124248496994,0.656312625250501
0.0906813627254509,0.691382765531062
0.07775551102204409,0.7234468937875751
0.06683366733466933,0.748496993987976
0.0562124248496994,0.7775551102204409
0.04829659318637274,0.7935871743486974
0.0405811623246493,0.8126252505010021
0.03466933867735471,0.8416833667334669
0.02965931863727455,0.8577154308617234
0.02525050100200401,0.8697394789579158
0.021543086172344687,0.8857715430861723
0.018136272545090183,0.8967935871743488
0.0156312625250501,0.9138276553106213
0.013226452905811623,0.9158316633266533
0.01132264529058116,0.9268537074148298
0.009589178356713426,0.9318637274549099
0.008246492985971944,0.9408817635270541
0.0070240480961923845,0.9438877755511021
0.005971943887775551,0.9539078156312625
0.005100200400801603,0.9599198396793587
0.004318637274549098,0.9629258517034068
0.0036873747494989982,0.9458917835671342
0.0031663326653306612,0.966933867735471
