A,P,time
1.0,0.0,0.0
0.7507477567298106,0.21335992023928219,829.0
0.5842472582253241,0.3808574277168495,1657.0
0.4466600199401795,0.5114656031904288,2486.0
0.34496510468594216,0.6191425722831506,3314.0
0.2652043868394816,0.7028913260219343,4143.0
0.20438683948155534,0.7477567298105684,4972.0
0.15752741774675974,0.8055832502492524,5800.0
0.1206380857427717,0.8364905284147558,6629.0
0.0930209371884347,0.8723828514456631,7457.0
0.07278165503489532,0.8903290129611168,8286.0
0.05772681954137588,0.9032901296111666,9115.0
0.04586241276171486,0.9112662013958127,9943.0
0.036291126620139585,0.9272183449651048,10772.0
0.02961116650049851,0.9242273180458626,11600.0
0.023928215353938187,0.9341974077766702,12429.0
