A,P,time
1.0,0.0,0.0
0.8283433133732534,0.14471057884231536,807.0
0.7005988023952096,0.2714570858283433,1614.0
0.5948103792415169,0.3782435129740519,2421.0
0.5039920159680639,0.47005988023952094,3228.0
0.42614770459081835,0.5508982035928144,4035.0
0.36127744510978044,0.6177644710578842,4843.0
0.30339321357285426,0.6656686626746507,5650.0
0.2564870259481038,0.7145708582834331,6457.0
0.2155688622754491,0.7564870259481038,7264.0
0.18263473053892215,0.8023952095808383,8071.0
0.15269461077844312,0.8253493013972055,8878.0
0.13073852295409183,0.8373253493013971,9685.0
0.10978043912175649,0.8582834331337326,10492.0
0.09331337325349301,0.8802395209580839,11299.0
0.07894211576846308,0.8962075848303394,12106.0
0.06726546906187625,0.9101796407185629,12914.0
0.05748502994011976,0.9111776447105788,13721.0
0.04960079840319361,0.9341317365269461,14528.0
0.04251497005988024,0.936127744510978,15335.0
0.03682634730538922,0.9251497005988024,16142.0
0.03153692614770459,0.9461077844311376,16949.0
