A,P,time
1.0,0.0,0.0
0.9436052366565962,0.06304128902316214,1.631
0.8821752265861027,0.12588116817724068,3.263
0.823766364551863,0.18529707955689828,4.894
0.75730110775428,0.24773413897280966,6.525
0.6948640483383686,0.3081570996978852,8.157
0.6283987915407855,0.37059415911379656,9.788
0.5850956696878147,0.4259818731117825,11.42
0.5206445115810675,0.48539778449144005,13.05
0.4642497482376637,0.5458207452165157,14.68
0.40986908358509566,0.5921450151057401,16.31
0.35850956696878145,0.6424974823766365,17.94
0.3071500503524673,0.6958710976837864,19.58
0.2628398791540786,0.7522658610271903,21.21
0.21248741188318226,0.7895266868076536,22.84
0.17321248741188316,0.8257804632426988,24.47
0.1379657603222558,0.8710976837865055,26.1
0.10574018126888217,0.9023162134944612,27.73
0.07824773413897282,0.919436052366566,29.36
0.05659617321248741,0.9496475327291036,30.99
0.041289023162134945,0.9607250755287009,32.63
0.02930513595166163,0.9707955689828801,34.26
0.02175226586102719,0.9869083585095669,35.89
0.016717019133937562,0.9969788519637462,37.52
