A,P,time
1.0,0.0,0.0
0.9168336673346694,0.04238476953907815,35.31
0.87374749498998,0.08466933867735471,70.62
0.8246492985971944,0.125250501002004,106.0
0.7935871743486974,0.1683366733466934,141.0
0.7454909819639278,0.21042084168336672,177.0
0.7044088176352705,0.251503006012024,212.0
0.6693386773547094,0.2925851703406813,247.0
0.6202404809619239,0.3376753507014028,282.0
0.5841683366733467,0.37675350701402804,318.0
0.5430861723446894,0.41783567134268534,353.0
0.5090180360721442,0.4559118236472946,388.0
0.46292585170340683,0.5020040080160321,424.0
0.42685370741482964,0.5320641282565131,459.0
0.3867735470941884,0.5741482965931863,494.0
0.345691382765531,0.6182364729458918,530.0
0.313627254509018,0.6472945891783567,565.0
0.280561122244489,0.6903807615230461,600.0
0.24148296593186372,0.7134268537074148,636.0
0.21042084168336672,0.748496993987976,671.0
0.17434869739478956,0.7975951903807615,706.0
0.1472945891783567,0.8266533066132264,742.0
0.11723446893787576,0.8547094188376754,777.0
0.09388777555110221,0.8847695390781564,812.0
0.07144288577154309,0.904809619238477,848.0
0.05440881763527054,0.9228456913827656,883.0
0.04078156312625251,0.9458917835671342,918.0
0.03006012024048096,0.9599198396793587,953.0
0.022945891783567134,0.9529058116232465,989.0
0.01773547094188377,0.966933867735471,1024.0
0.014428857715430862,0.9749498997995992,1059.0
0.012324649298597194,0.9899799599198397,1095.0
0.010821643286573148,0.9799599198396793,1130.0
