A,P,time
0.0,1.0090270812437312,0.0
0.04162487462387162,0.9528585757271815,5478.0
0.08385155466399197,0.8886659979939819,10957.0
0.12337011033099297,0.8535606820461384,16435.0
0.1675025075225677,0.8134403209628888,21914.0
0.20762286860581744,0.769307923771314,27392.0
0.24874623871614845,0.7271815446339017,32871.0
0.28786359077231694,0.6860581745235708,38349.0
0.32698094282848544,0.6529588766298897,43828.0
0.3691073219658977,0.6058174523570712,49306.0
0.40722166499498497,0.5687061183550651,54785.0
0.448345035105316,0.5295887662988967,60263.0
0.48846539618856566,0.4954864593781344,65741.0
0.5215646940822467,0.45436308926780344,71220.0
0.5636910732196591,0.4162487462387161,76698.0
0.6018054162487462,0.3811434302908726,82177.0
0.629889669007021,0.34503510531594783,87655.0
0.6720160481444334,0.30892678034102306,93134.0
0.7181544633901705,0.2788365095285858,98612.0
0.7402206619859578,0.24272818455366096,104091.0
0.765295887662989,0.21263791374122368,109569.0
0.7943831494483451,0.18054162487462386,115048.0
0.8445336008024072,0.15546639919759278,120526.0
0.8676028084252758,0.1283851554663992,126004.0
0.8826479438314945,0.10531594784353059,131483.0
0.9037111334002006,0.08375125376128385,136961.0
0.929789368104313,0.06629889669007022,142440.0
0.9448345035105316,0.05015045135406219,147918.0
0.9458375125376128,0.037813440320962885,153397.0
0.9618856569709127,0.027883650952858573,158875.0
0.9658976930792377,0.020461384152457372,164354.0
0.9899699097291875,0.014744232698094283,169832.0
1.0,0.01053159478435306,175311.0
0.995987963891675,0.007492477432296891,180789.0
