P,A
0.0,1.0
0.021643286573146295,0.935871743486974
0.044188376753507015,0.9128256513026053
0.0658316633266533,0.8877755511022044
0.08837675350701403,0.8687374749498998
0.11122244488977956,0.8466933867735471
0.1342685370741483,0.8266533066132264
0.16032064128256512,0.7895791583166333
0.18537074148296592,0.7715430861723447
0.20741482965931862,0.748496993987976
0.23547094188376752,0.720440881763527
0.2595190380761523,0.6953907815631262
0.28757515030060116,0.6733466933867736
0.3166332665330661,0.6382765531062125
0.342685370741483,0.6112224448897795
0.3717434869739479,0.5781563126252505
0.4028056112224449,0.5581162324649299
0.4318637274549098,0.5270541082164328
0.467935871743487,0.49298597194388777
0.4969939879759519,0.46092184368737477
0.5400801603206413,0.4278557114228457
0.5691382765531061,0.39178356713426854
0.6082164328657315,0.3517034068136272
0.6523046092184369,0.3166332665330661
0.6973947895791582,0.2775551102204409
0.7314629258517034,0.23346693386773548
0.781563126252505,0.19238476953907815
0.8276553106212424,0.1472945891783567
0.87374749498998,0.10721442885771543
0.9158316633266533,0.07014028056112225
0.9529058116232465,0.041082164328657314
0.9859719438877755,0.02334669338677355
0.9769539078156313,0.014228456913827656
0.9949899799599199,0.010420841683366733
1.0,0.008907815631262526
