P,A
0.0,1.0
0.20904522613065327,0.7919597989949749
0.37386934673366834,0.6211055276381909
0.5045226130653266,0.49447236180904525
0.6130653266331658,0.3969849246231156
0.685427135678392,0.3185929648241206
0.749748743718593,0.25025125628140704
0.807035175879397,0.20100502512562815
0.8422110552763818,0.16080402010050251
0.8623115577889447,0.12964824120603016
0.8964824120603015,0.10653266331658291
0.9065326633165829,0.0863316582914573
0.9316582914572865,0.07065326633165829
0.9316582914572865,0.05798994974874372
0.9577889447236181,0.04874371859296483
0.9618090452261306,0.04100502512562815
0.9618090452261306,0.03477386934673367
