P,A
0.0,1.0
0.13086913086913088,0.8741258741258742
0.24475524475524477,0.7512487512487513
0.3396603396603397,0.6523476523476525
0.4265734265734266,0.5664335664335665
0.49750249750249753,0.5014985014985015
0.5624375624375625,0.4295704295704296
0.6183816183816184,0.3766233766233767
0.6653346653346655,0.3326673326673327
0.7142857142857143,0.2897102897102897
0.7372627372627373,0.2557442557442558
0.7692307692307694,0.22577422577422582
0.8071928071928073,0.19480519480519484
0.8241758241758242,0.17182817182817184
0.8521478521478523,0.15084915084915085
0.8571428571428572,0.13386613386613389
0.8771228771228772,0.11788211788211789
0.8871128871128873,0.1048951048951049
0.9030969030969033,0.09320679320679322
0.9200799200799202,0.08281718281718282
0.9210789210789212,0.07262737262737264
0.9390609390609391,0.06583416583416585
0.9420579420579421,0.058941058941058944
0.9410589410589411,0.05224775224775225
0.9390609390609391,0.047452547452547456
0.9430569430569431,0.04255744255744256
0.9510489510489512,0.03866133866133866
0.9630369630369631,0.03466533466533467
0.9830169830169831,0.03216783216783217
0.9660339660339661,0.029570429570429574
