A,P,time
1.0,0.0,0.0
0.6753246753246754,0.33066933066933074,51.8
0.46953046953046956,0.5224775224775225,104.0
0.34865134865134867,0.6493506493506495,155.0
0.2687312687312688,0.7352647352647353,207.0
0.2097902097902098,0.7912087912087913,259.0
0.16983016983016985,0.8251748251748252,311.0
0.14185814185814186,0.8481518481518482,363.0
0.11988011988011989,0.8711288711288713,414.0
0.1038961038961039,0.8901098901098902,466.0
0.09090909090909091,0.9050949050949052,518.0
0.08141858141858144,0.9160839160839163,570.0
0.07422577422577424,0.9270729270729272,622.0
0.06813186813186814,0.9330669330669332,673.0
0.06293706293706294,0.9380619380619382,725.0
0.05944055944055945,0.9380619380619382,777.0
