A,P,time
1.0,0.0,0.0
0.9014227642276423,0.09329268292682928,0.00668
0.809959349593496,0.18800813008130082,0.0134
0.7083333333333333,0.27947154471544716,0.02
0.6199186991869918,0.3628048780487805,0.0267
0.540650406504065,0.44918699186991873,0.0334
0.4552845528455285,0.5284552845528455,0.0401
0.38821138211382117,0.6046747967479674,0.0467
0.32418699186991873,0.665650406504065,0.0534
0.2652439024390244,0.7164634146341463,0.0601
0.21341463414634146,0.7682926829268293,0.0668
0.16869918699186992,0.8353658536585366,0.0735
0.13313008130081302,0.8638211382113821,0.0801
0.10467479674796748,0.9065040650406504,0.0868
0.08140243902439025,0.9227642276422765,0.0935
0.06514227642276424,0.9380081300813009,0.1
0.052743902439024395,0.9532520325203252,0.107
0.04400406504065041,0.9532520325203252,0.114
0.03821138211382114,0.9623983739837398,0.12
0.0342479674796748,0.9817073170731707,0.127
0.030995934959349592,0.9786585365853658,0.134
0.029166666666666667,0.983739837398374,0.14
0.02804878048780488,0.9806910569105691,0.147
0.027134146341463418,0.9786585365853658,0.154
0.026524390243902442,0.9939024390243902,0.16
0.025813008130081302,0.9847560975609756,0.167
0.025914634146341462,0.9878048780487805,0.174
0.025711382113821138,0.9806910569105691,0.18
0.025914634146341462,0.9766260162601625,0.187
0.025406504065040653,0.9969512195121951,0.194
0.025406504065040653,0.9806910569105691,0.2
0.025711382113821138,0.9888211382113821,0.207
