A,P
1.0,0.0
0.06680040120361085,0.09518555667001002
0.05997993981945837,0.18856569709127383
0.054463390170511536,0.27382146439317956
0.048244734202607824,0.34804413239719156
0.04343029087261785,0.4132397191574724
0.03861584754262788,0.48044132397191575
0.03490471414242728,0.5285857572718154
0.030992978936810432,0.5767301905717152
0.028084252758274825,0.6148445336008024
0.024974924774322966,0.6609829488465396
0.022567703109327982,0.6930792377131394
0.020160481444333,0.7221664994984954
0.018054162487462385,0.7522567703109329
0.01634904714142427,0.773319959879639
0.014844533600802408,0.7983951855566701
0.013139418254764293,0.823470411233701
0.011835506519558676,0.8254764292878636
0.010631895687061183,0.8595787362086259
0.009548645937813441,0.8665997993981945
0.008655967903711134,0.8655967903711134
0.007843530591775326,0.9017051153460381
0.007141424272818455,0.9007021063189569
0.0063490471414242725,0.9077231695085256
0.005787362086258776,0.9247743229689067
0.00526579739217653,0.9227683049147443
0.004764292878635908,0.9197592778335005
0.004353059177532598,0.9378134403209629
0.0039719157472417254,0.9438314944834503
0.0036208625877632897,0.9488465396188566
0.0033099297893681044,0.9568706118355065
0.0030391173520561685,0.9428284854563691
0.0028284854563691074,0.9638916750250752
