A,P
1.0,0.0
0.06264940239043824,0.15438247011952191
0.05139442231075697,0.2928286852589641
0.04342629482071713,0.40637450199203184
0.03595617529880478,0.50199203187251
0.030378486055776893,0.5866533864541832
0.02549800796812749,0.651394422310757
0.021314741035856573,0.698207171314741
0.017729083665338645,0.7470119521912351
0.015039840637450199,0.7968127490039841
0.012350597609561753,0.8247011952191234
0.01055776892430279,0.848605577689243
0.008874501992031871,0.8715139442231076
0.007480079681274901,0.8924302788844621
0.006334661354581673,0.9083665338645419
0.005388446215139442,0.9123505976095618
0.004661354581673307,0.9243027888446216
0.00398406374501992,0.9322709163346614
0.003406374501992032,0.9422310756972111
0.002958167330677291,0.9432270916334661
0.0025996015936254977,0.9571713147410358
0.0022609561752988047,0.9711155378486056
0.0020318725099601597,0.9621513944223107
