P,A
0.0,1.0
0.02012012012012012,0.907907907907908
0.04014014014014014,0.8778778778778779
0.06086086086086086,0.8638638638638638
0.08298298298298298,0.8448448448448448
0.1031031031031031,0.8138138138138138
0.12612612612612611,0.7947947947947949
0.14914914914914915,0.7827827827827828
0.1701701701701702,0.7437437437437437
0.1951951951951952,0.7407407407407407
0.22022022022022023,0.7107107107107107
0.24324324324324323,0.6856856856856858
0.2692692692692693,0.6646646646646647
0.2962962962962963,0.6336336336336337
0.32132132132132135,0.6096096096096096
0.3493493493493493,0.5865865865865866
0.3733733733733734,0.5565565565565566
0.39939939939939945,0.5325325325325325
0.4294294294294294,0.4994994994994995
0.4634634634634635,0.4684684684684685
0.4934934934934935,0.4444444444444445
0.5255255255255256,0.4074074074074074
0.5675675675675675,0.3763763763763764
0.5865865865865866,0.3443443443443443
0.6346346346346347,0.3023023023023023
0.6796796796796797,0.2692692692692693
0.7167167167167167,0.23423423423423426
0.7607607607607608,0.1971971971971972
0.7957957957957958,0.16016016016016016
0.8558558558558559,0.12212212212212212
0.8808808808808809,0.08668668668668668
0.9099099099099099,0.05875875875875876
0.9309309309309309,0.037137137137137136
0.9579579579579579,0.023623623623623625
0.9769769769769769,0.016016016016016016
0.992992992992993,0.012212212212212213
0.974974974974975,0.010210210210210211
0.988988988988989,0.00928928928928929
1.002002002002002,0.00884884884884885
