A,P
0.0,0.0
1.0,0.21641791044776118
0.880597014925373,0.4067164179104477
0.7798507462686567,0.5671641791044776
0.6940298507462687,0.6921641791044776
0.625,0.8171641791044776
0.5615671641791045,0.9253731343283581
0.498134328358209,1.0354477611940298
0.44962686567164173,1.1026119402985073
0.40298507462686567,1.1828358208955223
0.36007462686567165,1.2462686567164178
0.3264925373134328,1.302238805970149
0.29477611940298504,1.3432835820895521
0.2611940298507463,1.4011194029850746
0.23694029850746268,1.4477611940298507
0.21455223880597016,1.462686567164179
0.19589552238805968,1.501865671641791
0.17723880597014924,1.548507462686567
0.15970149253731342,1.5746268656716416
0.14496268656716418,1.585820895522388
0.1300373134328358,1.6212686567164178
0.1171641791044776,1.5988805970149254
0.10727611940298508,1.6417910447761193
0.09701492537313432,1.6660447761194028
0.0875,1.6902985074626866
0.0794776119402985,1.6791044776119401
0.07145522388059701,1.6958955223880596
0.06473880597014925,1.7332089552238805
0.059328358208955226,1.7238805970149254
0.053358208955223876,1.7369402985074627
0.04869402985074627,1.748134328358209
0.044402985074626866,1.7667910447761193
0.04011194029850746,1.7499999999999998
0.03600746268656716,1.7723880597014923
0.032462686567164174,1.7835820895522387
0.02947761194029851,1.763059701492537
0.027052238805970148,1.8115671641791042
0.02425373134328358,1.8134328358208953
