P,A
0.0,1.0
0.10140562248995985,0.9056224899598394
0.18875502008032127,0.8072289156626506
0.26706827309236947,0.7349397590361446
0.3373493975903615,0.6586345381526105
0.40461847389558236,0.6004016064257028
0.45381526104417674,0.5451807228915663
0.5060240963855421,0.4979919678714859
0.5471887550200804,0.44779116465863456
0.5943775100401606,0.4116465863453815
0.6224899598393574,0.3704819277108434
0.6586345381526105,0.3393574297188755
0.6857429718875503,0.3112449799196787
0.713855421686747,0.2821285140562249
0.7339357429718876,0.2580321285140562
0.7600401606425703,0.2399598393574297
0.7710843373493976,0.21987951807228917
0.7881526104417671,0.19779116465863456
0.8072289156626506,0.18373493975903615
0.825301204819277,0.16967871485943775
0.8353413654618473,0.15461847389558234
0.8554216867469879,0.14457831325301204
0.8724899598393574,0.13152610441767068
0.8664658634538153,0.12248995983935743
0.8795180722891567,0.11345381526104419
0.8895582329317269,0.10642570281124497
0.9036144578313253,0.09789156626506025
0.9086345381526105,0.09036144578313253
0.9166666666666667,0.08393574297188755
0.9206827309236948,0.0788152610441767
0.9226907630522089,0.07399598393574297
0.9176706827309238,0.07038152610441767
0.929718875502008,0.06546184738955822
0.9377510040160643,0.061746987951807226
0.9407630522088354,0.05793172690763052
0.9437751004016064,0.05481927710843374
0.9337349397590362,0.05230923694779117
0.9327309236947792,0.0498995983935743
0.9437751004016064,0.047289156626506026
