P,A
0.0,1.0
0.125,0.8541666666666666
0.2331349206349206,0.7450396825396826
0.32341269841269843,0.6656746031746033
0.4047619047619047,0.5873015873015872
0.47023809523809523,0.5059523809523809
0.5307539682539683,0.45337301587301587
0.5843253968253967,0.3998015873015873
0.6319444444444444,0.35813492063492064
0.6597222222222222,0.3194444444444445
0.7003968253968254,0.28174603174603174
0.7341269841269841,0.25
0.763888888888889,0.2251984126984127
0.7906746031746033,0.2013888888888889
0.8055555555555556,0.18253968253968253
0.8194444444444444,0.1636904761904762
0.8462301587301587,0.14384920634920634
0.8412698412698413,0.13293650793650794
0.8680555555555556,0.11805555555555555
0.8720238095238095,0.10813492063492064
0.8799603174603174,0.09751984126984127
0.8928571428571429,0.08928571428571429
0.9067460317460317,0.08194444444444444
0.9057539682539683,0.0759920634920635
0.9117063492063492,0.06875
0.9265873015873016,0.06378968253968254
0.9186507936507937,0.05882936507936508
0.9255952380952381,0.05466269841269841
0.9305555555555555,0.05119047619047619
0.9295634920634921,0.048313492063492065
