A,P
0.0,1.5
1.0,0.08645833333333333
0.7604166666666666,0.06502976190476191
0.5967261904761905,0.050595238095238096
0.4613095238095238,0.0400297619047619
0.36011904761904756,0.030803571428571427
0.28720238095238093,0.024404761904761905
0.22619047619047616,0.019345238095238092
0.17708333333333331,0.015476190476190475
0.14345238095238094,0.012142857142857143
0.11369047619047618,0.00974702380952381
0.09181547619047618,0.007916666666666666
0.07410714285714284,0.006294642857142857
0.05833333333333333,0.005074404761904762
0.04702380952380952,0.003988095238095238
0.03720238095238095,0.0032291666666666666
0.03020833333333333,0.002589285714285714
