A,P,time
0.0,1.0472193074501575,0.0
0.08247639034627492,0.9391395592864639,0.639
0.16054564533053517,0.8593913955928646,1.278
0.23504721930745018,0.7817418677859391,1.917
0.2990556138509968,0.7156348373557189,2.556
0.36411332633788035,0.6600209863588667,3.195
0.4218258132214061,0.5907660020986358,3.834
0.47324239244491084,0.5456453305351522,4.473
0.5225603357817419,0.4994753410283316,5.112
0.5697796432318993,0.45015739769150054,5.751
0.6117523609653724,0.4176285414480588,6.389
0.6526757607555089,0.37145855194123817,7.028
0.6810073452256034,0.3399790136411333,7.667
0.7229800629590766,0.30640083945435465,8.306
0.7492130115424974,0.2770199370409234,8.945
0.7681007345225603,0.24868835257082897,9.584
0.7985309548793285,0.22455403987408185,10.22
0.8216159496327388,0.20146904512067157,10.86
0.8384050367261281,0.1825813221406086,11.5
0.8656873032528856,0.16054564533053517,12.14
0.8845750262329486,0.1448058761804827,12.78
0.8919202518363064,0.13011542497376705,13.42
0.9150052465897167,0.11647429171038826,14.06
0.9296956977964324,0.10472193074501575,14.7
0.938090241343127,0.0950682056663169,15.33
0.931794333683106,0.08604407135362016,15.97
0.9475341028331585,0.07701993704092341,16.61
0.9643231899265479,0.06998950682056664,17.25
0.9643231899265479,0.06453305351521511,17.89
0.9748163693599161,0.05865687303252886,18.53
0.9895068205666316,0.054459601259181534,19.17
0.9716684155299057,0.05015739769150053,19.81
0.9769150052465898,0.04711437565582372,20.45
0.9968520461699895,0.04323189926547744,21.09
0.9811122770199371,0.04176285414480588,21.72
0.993704092339979,0.039244491080797486,22.36
0.993704092339979,0.037250786988457504,23.0
1.0,0.035886673662119624,23.64
0.993704092339979,0.03420776495278069,24.28
