A,P,time
0.0,1.0477707006369428,0.0
0.14649681528662423,0.8757961783439491,0.755
0.27919320594479835,0.7346072186836518,1.509
0.3991507430997877,0.6220806794055201,2.264
0.4989384288747346,0.5233545647558386,3.019
0.5891719745222931,0.43099787685774954,3.774
0.6762208067940553,0.35031847133757965,4.528
0.7473460721868365,0.2866242038216561,5.283
0.7940552016985138,0.23354564755838642,6.038
0.8439490445859873,0.19002123142250532,6.793
0.89171974522293,0.15286624203821655,7.547
0.9087048832271762,0.12101910828025479,8.302
0.9278131634819533,0.09883227176220807,9.057
0.9331210191082803,0.08036093418259024,9.812
0.9660297239915075,0.0673036093418259,10.57
0.9766454352441615,0.05636942675159236,11.32
1.0,0.04872611464968153,12.08
0.9883227176220808,0.042887473460721866,12.83
0.9957537154989384,0.0386411889596603,13.59
0.9893842887473462,0.03545647558386412,14.34
