A,P,time
1.0,0.0,0.0
0.8842315369261478,0.11976047904191617,659.0
0.7744510978043913,0.2315369261477046,1318.0
0.6636726546906188,0.3293413173652695,1977.0
0.5788423153692615,0.4221556886227545,2636.0
0.5029940119760479,0.49201596806387227,3296.0
0.43213572854291415,0.5648702594810379,3955.0
0.37325349301397204,0.6167664670658682,4614.0
0.3213572854291417,0.6776447105788423,5273.0
0.2724550898203593,0.716566866267465,5932.0
0.23253493013972057,0.7654690618762475,6591.0
0.1996007984031936,0.7894211576846307,7250.0
0.16966067864271459,0.8283433133732534,7910.0
0.14770459081836326,0.844311377245509,8569.0
0.124750499001996,0.8812375249500998,9228.0
0.10678642714570859,0.8912175648702595,9887.0
0.09171656686626746,0.8982035928143712,10546.0
0.07964071856287425,0.909181636726547,11205.0
0.06946107784431137,0.9171656686626747,11864.0
0.06047904191616767,0.9261477045908184,12523.0
0.0529940119760479,0.9481037924151696,13182.0
0.04720558882235529,0.9491017964071856,13842.0
0.04191616766467066,0.9540918163672655,14501.0
0.037025948103792415,0.9550898203592814,15160.0
0.03313373253493014,0.9640718562874251,15819.0
