A,P,time
1.0,0.0,0.0
0.7987804878048781,0.20426829268292684,522.0
0.7123983739837398,0.2926829268292683,1043.0
0.6453252032520326,0.3546747967479675,1564.0
0.6026422764227642,0.4014227642276423,2086.0
0.5782520325203252,0.4349593495934959,2608.0
0.5467479674796748,0.4705284552845529,3129.0
0.5132113821138211,0.4949186991869919,3650.0
0.4959349593495935,0.5091463414634146,4172.0
0.4796747967479675,0.524390243902439,4694.0
0.4654471544715447,0.535569105691057,5215.0
0.45121951219512196,0.5538617886178863,5736.0
0.43902439024390244,0.5640243902439025,6258.0
0.4298780487804878,0.5701219512195123,6780.0
0.4197154471544715,0.584349593495935,7301.0
0.41666666666666663,0.5945121951219512,7822.0
0.40955284552845533,0.5965447154471545,8344.0
0.40345528455284557,0.6046747967479674,8866.0
0.39939024390243905,0.6067073170731707,9387.0
0.38922764227642276,0.6189024390243902,9908.0
0.38821138211382117,0.6290650406504065,10430.0
0.38414634146341464,0.6239837398373984,10952.0
0.37703252032520324,0.6209349593495935,11473.0
0.37601626016260165,0.633130081300813,11994.0
0.375,0.6341463414634146,12516.0
0.37601626016260165,0.6351626016260162,13038.0
0.3699186991869919,0.6432926829268293,13559.0
