A,P,time
1.0,0.0,0.0
0.782089552238806,0.2119402985074627,873.0
0.6855721393034826,0.3064676616915423,1746.0
0.627860696517413,0.36616915422885576,2619.0
0.5850746268656717,0.40995024875621894,3493.0
0.5482587064676618,0.44577114427860703,4366.0
0.5114427860696518,0.4786069651741294,5239.0
0.4965174129353234,0.4935323383084578,6112.0
0.46865671641791046,0.518407960199005,6985.0
0.4597014925373135,0.5323383084577116,7858.0
0.44179104477611947,0.5502487562189056,8731.0
0.4328358208955224,0.5572139303482588,9604.0
0.41691542288557215,0.5761194029850747,10478.0
0.4109452736318408,0.5810945273631841,11351.0
0.40398009950248764,0.592039800995025,12224.0
0.3980099502487563,0.592039800995025,13097.0
0.38905472636815924,0.5900497512437811,13970.0
0.3860696517412936,0.5970149253731344,14843.0
0.37810945273631846,0.609950248756219,15716.0
0.37810945273631846,0.6149253731343284,16590.0
0.3721393034825871,0.6129353233830847,17463.0
0.36815920398009955,0.609950248756219,18336.0
0.3691542288557214,0.6139303482587065,19209.0
