A,P,time
1.0,0.0,0.0
0.8073485600794439,0.1390268123138034,44.58
0.6911618669314796,0.26613704071499505,89.16
0.5878848063555114,0.3723932472691162,134.0
0.4895729890764648,0.4707050645481629,178.0
0.4041708043694141,0.5650446871896723,223.0
0.3296921549155909,0.6266137040714995,267.0
0.269116186693148,0.70506454816286,312.0
0.21350546176762664,0.7636544190665343,357.0
0.16782522343594838,0.8043694141012911,401.0
0.1310824230387289,0.8520357497517379,446.0
0.10228401191658391,0.87785501489573,490.0
0.0791459781529295,0.9006951340615691,535.0
0.06176762661370408,0.9215491559086396,580.0
0.047964250248262175,0.9404170804369415,624.0
0.03773584905660378,0.9493545183714003,669.0
0.030188679245283023,0.9523336643495532,713.0
0.02393247269116187,0.9632571996027806,758.0
0.019165839126117183,0.9622641509433963,802.0
0.015590863952333665,0.974180734856008,847.0
