A,P
1.0,0.0
0.3266733266733267,0.04325674325674326
0.30669330669330674,0.08621378621378623
0.29870129870129875,0.12987012987012989
0.2817182817182817,0.17082917082917087
0.2687312687312688,0.21378621378621382
0.2517482517482518,0.2527472527472528
0.23876123876123878,0.2967032967032967
0.2237762237762238,0.3376623376623377
0.2127872127872128,0.3786213786213787
0.19780219780219782,0.4105894105894106
0.18781218781218784,0.4495504495504496
0.17582417582417584,0.5004995004995005
0.15884115884115887,0.5304695304695306
0.14685314685314685,0.5624375624375625
0.1358641358641359,0.6023976023976024
0.12187812187812189,0.6433566433566434
0.11288711288711291,0.6733266733266734
0.10089910089910091,0.6963036963036964
0.09020979020979022,0.7272727272727273
0.08091908091908093,0.7692307692307694
0.07102897102897103,0.7912087912087913
0.06143856143856145,0.8241758241758242
0.053446553446553455,0.8431568431568432
0.045854145854145864,0.8591408591408592
0.038561438561438566,0.8781218781218783
0.03236763236763237,0.9100899100899102
0.02727272727272728,0.9240759240759242
0.02197802197802198,0.9350649350649353
0.018081918081918086,0.9410589410589411
0.014685314685314687,0.9440559440559441
0.011588411588411588,0.9670329670329672
0.009310689310689312,0.9740259740259741
0.007322677322677323,0.9770229770229771
0.005794205794205794,0.9880119880119881
0.004495504495504496,0.9900099900099901
0.003546453546453547,0.9900099900099901
