A,P,time
0.0,1.1456422018348624,0.0
0.2763761467889908,0.7889908256880733,0.583
0.4002293577981651,0.6731651376146789,1.165
0.48279816513761464,0.5871559633027523,1.748
0.5458715596330275,0.518348623853211,2.33
0.5951834862385321,0.47591743119266056,2.913
0.636467889908257,0.4243119266055046,3.495
0.6720183486238531,0.389908256880734,4.078
0.7190366972477065,0.3532110091743119,4.66
0.7396788990825688,0.3245412844036697,5.242
0.7717889908256881,0.2993119266055046,5.825
0.7878440366972478,0.2775229357798165,6.408
0.8153669724770641,0.25688073394495414,6.99
0.8245412844036697,0.23967889908256879,7.572
0.8428899082568807,0.2213302752293578,8.155
0.8577981651376146,0.20527522935779816,8.738
0.8738532110091743,0.19151376146788993,9.32
0.8830275229357798,0.18004587155963303,9.902
0.8876146788990826,0.16743119266055045,10.48
0.9094036697247707,0.15825688073394498,11.07
0.9174311926605505,0.14908256880733944,11.65
0.9151376146788991,0.13990825688073394,12.23
0.9266055045871561,0.13073394495412843,12.82
0.9346330275229358,0.1238532110091743,13.4
0.9438073394495412,0.11582568807339451,13.98
0.9724770642201834,0.1088302752293578,14.56
0.9575688073394495,0.10172018348623853,15.14
0.9552752293577981,0.09713302752293577,15.73
0.9724770642201834,0.09208715596330275,16.31
0.9759174311926605,0.08669724770642202,16.89
0.9736238532110092,0.08188073394495414,17.48
0.9988532110091743,0.07729357798165137,18.06
0.9873853211009174,0.07408256880733946,18.64
0.9919724770642202,0.06938073394495413,19.22
1.0,0.06628440366972477,19.8
0.9988532110091743,0.06376146788990825,20.39
0.9942660550458715,0.0610091743119266,20.97
