P,A
0.0,1.0
0.11402623612512613,0.8920282542885974
0.20887991927346114,0.7830474268415742
0.2896064581231079,0.7033299697275479
0.36629667003027244,0.6377396569122099
0.4248234106962664,0.567103935418769
0.4803229061553986,0.508577194752775
0.5267406659939455,0.4651866801210898
0.5711402623612513,0.4177598385469223
0.6034308779011099,0.384460141271443
0.6377396569122099,0.34914228052472246
0.6639757820383452,0.32088799192734613
0.6892028254288598,0.2926337033299697
0.7144298688193743,0.2704339051463169
0.7436932391523713,0.2462159434914228
0.7487386478304743,0.22906155398587286
0.7658930373360242,0.20988900100908173
0.7901109989909183,0.19677093844601415
0.8012108980827447,0.18062563067608475
0.8123107971745712,0.16750756811301717
0.8234106962663975,0.15438950554994954
0.8324924318869829,0.1442986881937437
0.8415741675075681,0.13319878910191726
0.863773965691221,0.12512613521695257
0.8708375378405651,0.1170534813319879
0.8577194752774975,0.11099899091826439
0.8839556004036327,0.10292633703329969
0.8789101917255298,0.09677093844601413
0.8789101917255298,0.09142280524722503
0.8920282542885974,0.08738647830474268
0.8910191725529768,0.08203834510595358
0.8950554994954592,0.07699293642785067
0.9061553985872856,0.07315842583249242
0.9091826437941474,0.07073662966700302
0.9091826437941474,0.06740665993945509
0.9101917255297679,0.06458123107971746
0.905146316851665,0.061856710393541875
0.9041372351160444,0.0591321897073663
0.9202825428859738,0.0579212916246216
