P,A
0.0,1.0
0.19090009891196838,0.7853610286844709
0.3303659742828883,0.6478733926805145
0.44213649851632053,0.5281899109792285
0.5331355093966371,0.44114737883283883
0.5934718100890208,0.3738872403560831
0.6547972304648864,0.31552917903066274
0.6973293768545994,0.2700296735905045
0.7368941641938676,0.23244312561819983
0.7645895153313552,0.198813056379822
0.7903066271018795,0.17408506429277942
0.8189910979228487,0.152324431256182
0.8348170128585559,0.1335311572700297
0.8476755687438181,0.11770524233432246
0.8625123639960436,0.10583580613254205
0.8783382789317509,0.09535113748763602
0.8852621167161228,0.08496538081107816
0.8783382789317509,0.07626112759643917
0.9099901088031653,0.07082096933728982
0.90108803165183,0.06429277942631059
0.8931750741839763,0.059841740850642935
0.9040553907022751,0.055984174085064294
0.8951533135509397,0.052324431256182004
0.9139465875370921,0.04915924826904056
