A,P,time
1.0,0.0,0.0
0.8567164179104478,0.14029850746268657,452.0
0.728358208955224,0.26069651741293537,904.0
0.6398009950248758,0.35820895522388063,1356.0
0.556218905472637,0.4378109452736319,1808.0
0.4845771144278607,0.5154228855721393,2260.0
0.41890547263681593,0.5771144278606966,2712.0
0.36815920398009955,0.6298507462686568,3164.0
0.327363184079602,0.6676616915422887,3616.0
0.2845771144278607,0.7104477611940299,4068.0
0.25074626865671645,0.7402985074626867,4520.0
0.21990049751243784,0.7621890547263682,4972.0
0.19800995024875626,0.7910447761194032,5424.0
0.17412935323383086,0.8268656716417911,5876.0
0.15621890547263684,0.8407960199004976,6328.0
0.14129353233830846,0.8587064676616917,6780.0
0.12537313432835823,0.8686567164179105,7231.0
0.11144278606965176,0.8805970149253732,7683.0
0.10049751243781097,0.8975124378109454,8135.0
0.09194029850746269,0.9064676616915425,8587.0
0.0818905472636816,0.9144278606965176,9039.0
0.0745273631840796,0.9144278606965176,9491.0
0.06776119402985074,0.9313432835820897,9943.0
0.06298507462686567,0.936318407960199,10395.0
0.056915422885572144,0.9402985074626866,10847.0
0.053532338308457716,0.9572139303482587,11299.0
0.04955223880597015,0.9432835820895523,11751.0
0.04636815920398011,0.9472636815920399,12203.0
0.04328358208955224,0.9502487562189056,12655.0
0.04039800995024876,0.9651741293532339,13107.0
0.03890547263681593,0.9512437810945275,13559.0
