A,P,time
1.0,0.0,0.0
0.8612774451097804,0.13273453093812376,282.0
0.7614770459081837,0.2465069860279441,565.0
0.6626746506986029,0.3403193612774451,848.0
0.5798403193612774,0.4181636726546906,1130.0
0.5069860279441117,0.48303393213572854,1412.0
0.44510978043912175,0.5499001996007985,1695.0
0.3942115768463074,0.5998003992015968,1978.0
0.34830339321357284,0.6506986027944112,2260.0
0.3083832335329341,0.6936127744510977,2542.0
0.2714570858283433,0.7215568862275449,2825.0
0.2405189620758483,0.7544910179640718,3108.0
0.21756487025948104,0.7734530938123753,3390.0
0.19261477045908185,0.7994011976047904,3672.0
0.17365269461077842,0.8173652694610778,3955.0
0.15469061876247506,0.8373253493013971,4238.0
0.13872255489021956,0.8363273453093812,4520.0
0.124750499001996,0.874251497005988,4802.0
0.11277445109780439,0.8842315369261478,5085.0
0.1027944111776447,0.8822355289421158,5368.0
0.09311377245508981,0.909181636726547,5650.0
0.0845309381237525,0.9201596806387226,5932.0
0.0784431137724551,0.9221556886227545,6215.0
0.07055888223552895,0.9241516966067864,6498.0
0.06516966067864272,0.9351297405189621,6780.0
0.05978043912175649,0.9301397205588823,7062.0
0.056886227544910184,0.9451097804391217,7345.0
0.05239520958083832,0.9341317365269461,7628.0
0.04820359281437126,0.9371257485029939,7910.0
