A,P,time
1.0,0.0,0.0
0.7582417582417583,0.23376623376623382,323.0
0.5854145854145855,0.4065934065934066,646.0
0.45154845154845163,0.5434565434565436,969.0
0.35064935064935066,0.6413586413586414,1291.0
0.2747252747252748,0.7312687312687314,1614.0
0.21378621378621382,0.7952047952047954,1937.0
0.16683316683316687,0.8231768231768232,2260.0
0.1358641358641359,0.8631368631368632,2583.0
0.10889110889110891,0.8761238761238762,2906.0
0.08891108891108891,0.9060939060939063,3229.0
0.07332667332667334,0.9190809190809193,3551.0
0.060639360639360644,0.9410589410589411,3874.0
0.05134865134865135,0.9340659340659342,4197.0
0.04425574425574426,0.9500499500499501,4520.0
