P,A
0.0,1.0
0.11066799601196411,0.8773678963110669
0.2123629112662014,0.7866400797607179
0.2951146560319043,0.6949152542372882
0.3708873379860419,0.6251246261216352
0.43569292123629116,0.5533399800598207
0.49850448654037893,0.5014955134596212
0.5543369890329014,0.4496510468594218
0.6041874376869393,0.39880358923230314
0.6331006979062812,0.3589232303090728
0.6779661016949153,0.31605184446660023
0.7048853439680958,0.28913260219341974
0.7427716849451645,0.2522432701894317
0.7706879361914258,0.2293120638085743
0.7936191425722833,0.20239282153539384
0.8155533399800599,0.18544366899302095
0.8305084745762712,0.1635094715852443
0.839481555333998,0.1465603190428714
0.8504486540378864,0.13160518444666003
0.8783649052841477,0.11764705882352942
0.8853439680957129,0.10568295114656033
0.9022931206380859,0.09501495513459622
0.9072781655034896,0.08494516450648057
0.9252243270189433,0.07647058823529412
0.9322033898305087,0.06889332003988036
0.9371884346959123,0.06081754735792623
0.9491525423728814,0.05533399800598206
0.951146560319043,0.04905284147557329
0.9501495513459621,0.04426719840478565
0.9521435692921237,0.03948155533399801
0.959122632103689,0.035792622133599204
0.9651046859421736,0.0317048853439681
0.9670987038883351,0.028913260219341978
0.959122632103689,0.025623130608175476
0.959122632103689,0.02323030907278166
0.9651046859421736,0.020937188434695917
0.9770687936191427,0.018644067796610174
0.9780658025922234,0.016849451645064805
