P,A
0.0,1.0
0.1107754279959718,0.8892245720040282
0.2215508559919436,0.7633434038267876
0.3152064451158107,0.6827794561933536
0.39979859013091645,0.6012084592145015
0.4743202416918429,0.5246727089627392
0.5347432024169184,0.4582074521651561
0.5921450151057401,0.39979859013091645
0.648539778449144,0.35347432024169184
0.6858006042296073,0.3081570996978852
0.730110775427996,0.26586102719033233
0.770392749244713,0.23564954682779457
0.8006042296072508,0.2064451158106747
0.8167170191339376,0.1822759315206445
0.8398791540785498,0.15508559919436052
0.8590130916414904,0.1379657603222558
0.8630412890231621,0.11983887210473312
0.8932527693856999,0.10574018126888217
0.9043303121852971,0.09103726082578045
0.9093655589123867,0.08066465256797584
0.9274924471299094,0.06968781470292044
0.9325276938569991,0.06052366565961732
0.9536757301107753,0.053172205438066465
0.9456193353474319,0.04632426988922457
0.959718026183283,0.040886203423967774
0.9556898288016112,0.035246727089627394
0.957703927492447,0.030916414904330315
0.9637462235649547,0.02729103726082578
0.9697885196374622,0.023464249748237666
0.985901309164149,0.02054380664652568
0.972809667673716,0.017925478348439074
