A,P,time
1.0,0.0,0.0
0.8711288711288713,0.04725274725274726,0.0609
0.8291708291708292,0.09540459540459542,0.122
0.7762237762237764,0.14385614385614387,0.183
0.7302697302697303,0.19080919080919084,0.243
0.6833166833166835,0.23476523476523478,0.304
0.6443556443556444,0.2767232767232768,0.365
0.6013986013986015,0.3236763236763237,0.426
0.5574425574425576,0.3626373626373627,0.487
0.5184815184815186,0.40359640359640364,0.548
0.48051948051948057,0.4455544455544456,0.609
0.44055944055944063,0.49350649350649356,0.669
0.4025974025974027,0.5184815184815186,0.73
0.36963036963036966,0.5644355644355644,0.791
0.3366633366633367,0.5984015984015985,0.852
0.3076923076923077,0.6303696303696305,0.913
0.2737262737262738,0.6673326673326675,0.974
0.24775224775224777,0.7002997002997003,1.034
0.2237762237762238,0.7182817182817184,1.095
0.19880119880119884,0.7532467532467534,1.156
0.17682317682317683,0.7782217782217783,1.217
0.15784215784215785,0.7962037962037963,1.278
0.13886113886113888,0.8141858141858143,1.339
0.1258741258741259,0.8381618381618382,1.4
0.1118881118881119,0.8541458541458542,1.46
0.10089910089910091,0.8621378621378623,1.521
0.09160839160839163,0.8651348651348653,1.582
0.08291708291708293,0.8871128871128873,1.643
0.07682317682317683,0.8881118881118882,1.704
0.06993006993006995,0.9040959040959042,1.765
0.06543456543456544,0.9140859140859142,1.826
0.06113886113886114,0.9240759240759242,1.886
0.05814185814185815,0.9110889110889112,1.947
0.05404595404595405,0.9160839160839163,2.008
0.05244755244755245,0.9250749250749252,2.069
