A,P,time
0.0,1.0755939524838012,0.0
0.07883369330453563,0.9535637149028078,150.0
0.15766738660907126,0.8898488120950323,299.0
0.23326133909287255,0.8012958963282937,449.0
0.31209503239740816,0.7300215982721382,598.0
0.3887688984881209,0.6447084233261339,748.0
0.4643628509719222,0.5734341252699784,897.0
0.5356371490280777,0.5021598272138229,1047.0
0.6079913606911446,0.43412526997840173,1196.0
0.6868250539956803,0.36609071274298055,1346.0
0.7483801295896327,0.3002159827213823,1495.0
0.8056155507559395,0.2408207343412527,1645.0
0.8596112311015118,0.18682505399568033,1794.0
0.9071274298056154,0.13822894168466524,1944.0
0.9438444924406048,0.1019438444924406,2093.0
0.9913606911447084,0.07818574514038877,2243.0
0.9838012958963283,0.06198704103671706,2392.0
1.0,0.052159827213822896,2542.0
