A,P,time
0.0,1.060126582278481,0.0
0.06613924050632912,0.9609704641350212,193.0
0.1329113924050633,0.9008438818565401,385.0
0.19620253164556964,0.8238396624472575,578.0
0.26371308016877637,0.7626582278481012,770.0
0.3322784810126582,0.6962025316455697,963.0
0.39029535864978904,0.6392405063291139,1156.0
0.4567510548523207,0.5675105485232068,1348.0
0.509493670886076,0.5179324894514769,1541.0
0.580168776371308,0.4578059071729958,1733.0
0.6424050632911392,0.39451476793248946,1926.0
0.6962025316455697,0.33544303797468356,2118.0
0.7415611814345991,0.28164556962025317,2311.0
0.7943037974683544,0.23312236286919832,2504.0
0.8459915611814347,0.18565400843881857,2696.0
0.8871308016877637,0.14662447257383968,2889.0
0.9208860759493671,0.1128691983122363,3081.0
0.9504219409282701,0.08734177215189874,3274.0
0.969409282700422,0.06867088607594937,3467.0
0.9799578059071731,0.0569620253164557,3659.0
0.9873417721518989,0.050527426160337556,3852.0
0.9989451476793249,0.046413502109704644,4044.0
1.0,0.04472573839662448,4237.0
