A,P
0.0,1.1641443538998837
1.0,0.049825378346915014
0.920838183934808,0.046216530849825375
0.8509895227008148,0.042607683352735744
0.7753201396973225,0.038766006984866125
0.7031431897555297,0.03538998835855646
0.6414435389988359,0.032130384167636784
0.5715948777648429,0.028405122235157163
0.509895227008149,0.025261932479627474
0.44935972060535506,0.022467986030267756
0.3923166472642608,0.019557625145518044
0.3364377182770663,0.0169965075669383
0.2840512223515716,0.014318975552968568
0.23748544819557624,0.011757857974388823
0.19674039580908034,0.00990686845168801
0.15948777648428406,0.008079161816065192
0.1292200232828871,0.006565774155995343
0.1050058207217695,0.005261932479627474
0.08358556461001164,0.004179278230500582
0.06786961583236321,0.003364377182770664
0.0559953434225844,0.002840512223515716
0.04714784633294529,0.0023981373690337604
0.04027939464493597,0.002013969732246799
0.03643771827706636,0.0017927823050058207
