A,P
0.0,1.1952380952380952
0.13571428571428573,1.0250000000000001
0.25476190476190474,0.8892857142857143
0.3535714285714286,0.775
0.44523809523809527,0.6738095238095237
0.5238095238095238,0.575
0.5976190476190476,0.4988095238095238
0.6428571428571429,0.430952380952381
0.6988095238095238,0.375
0.7392857142857143,0.32023809523809527
0.7761904761904762,0.28095238095238095
0.8059523809523811,0.24404761904761904
0.8392857142857143,0.21071428571428572
0.8595238095238096,0.18452380952380953
0.8845238095238096,0.1642857142857143
0.8976190476190476,0.14047619047619048
0.9154761904761906,0.125
0.9261904761904762,0.10773809523809524
0.9452380952380953,0.09595238095238096
0.9464285714285715,0.08285714285714285
0.9583333333333335,0.07357142857142858
0.9654761904761906,0.06523809523809525
0.9773809523809524,0.058928571428571434
0.9821428571428571,0.05202380952380953
0.9797619047619047,0.04583333333333334
0.9833333333333333,0.041428571428571426
1.0,0.0375
0.9904761904761905,0.03392857142857143
0.9964285714285714,0.030952380952380953
