A,P
0.0,1.193127962085308
0.1409952606635071,1.0248815165876777
0.26303317535545023,0.8744075829383886
0.3637440758293839,0.75
0.4632701421800948,0.6563981042654029
0.5260663507109005,0.5545023696682465
0.5983412322274881,0.4786729857819906
0.6623222748815166,0.4146919431279621
0.7061611374407583,0.35545023696682465
0.7511848341232228,0.31042654028436023
0.7796208530805688,0.27014218009478674
0.8151658767772512,0.22867298578199052
0.8518957345971564,0.19786729857819907
0.8649289099526066,0.1729857819905213
0.8909952606635071,0.14928909952606637
0.9075829383886257,0.13270142180094788
0.9253554502369669,0.11386255924170617
0.9419431279620853,0.09869668246445498
0.9443127962085309,0.08542654028436018
0.9573459715639812,0.0759478672985782
0.9561611374407584,0.0669431279620853
0.9703791469194313,0.059478672985781994
0.9786729857819905,0.052014218009478676
0.9834123222748815,0.04703791469194313
0.9822274881516587,0.041824644549763035
0.9881516587677726,0.03720379146919431
0.9893364928909952,0.03364928909952607
1.0,0.031161137440758296
