A,P
1.0,0.0
0.17051153460381144,0.7673019057171515
0.1424272818455366,0.7542627883650953
0.13440320962888666,0.7231695085255767
0.12637913741223672,0.6840521564694083
0.12036108324974924,0.6439317953861585
0.1123370110330993,0.6028084252758275
0.10631895687061184,0.5687061183550651
0.09939819458375125,0.5366098294884655
0.09267803410230692,0.4944834503510532
0.08625877632898696,0.4603811434302909
0.07843530591775326,0.4222668004012036
0.07251755265797392,0.38716148445336007
0.06599799398194583,0.3510531594784353
0.05937813440320963,0.30792377131394183
0.05285857572718154,0.279839518555667
0.04643931795386159,0.24172517552657974
0.040521564694082246,0.21263791374122368
0.03490471414242728,0.17552657973921765
0.029187562688064193,0.14844533600802406
0.02337011033099298,0.119358074222668
0.018254764292878638,0.09418254764292879
0.014142427281845536,0.06970912738214645
0.010631895687061183,0.05205616850551655
0.008054162487462388,0.039919759277833505
0.006298896690070211,0.03189568706118355
0.005315947843530591,0.028084252758274825
0.004924774322968907,0.025877632898696087
0.004653961885656971,0.02517552657973922
