P,A
1.2521847690387014,0.0
1.1111111111111112,0.12172284644194756
0.9987515605493134,0.23220973782771534
0.912609238451935,0.317103620474407
0.8239700374531835,0.3982521847690387
0.7640449438202247,0.4656679151061173
0.7016229712858927,0.533083645443196
0.6416978776529338,0.5755305867665418
0.6017478152309612,0.6279650436953808
0.5655430711610486,0.6541822721598003
0.5243445692883895,0.6978776529338327
0.49563046192259674,0.7265917602996254
0.4644194756554307,0.762796504369538
0.4431960049937578,0.7840199750312109
0.41448189762796506,0.8039950062421972
0.39700374531835203,0.83270911360799
0.3745318352059925,0.8489388264669163
0.3607990012484394,0.8589263420724094
0.34207240948813983,0.881398252184769
0.3333333333333333,0.8888888888888888
0.31835205992509363,0.8951310861423221
0.31086142322097376,0.9101123595505617
0.2983770287141073,0.9101123595505617
0.28963795255930086,0.9213483146067415
0.28089887640449435,0.947565543071161
0.2759051186017478,0.9425717852684145
0.26841448189762795,0.951310861423221
0.26217228464419473,0.9463171036204744
0.25967540574282144,0.9563046192259675
0.25218476903870163,0.9762796504369537
0.24968789013732834,0.9625468164794008
0.24719101123595505,0.9687890137328339
0.24219725343320847,0.9837702871410736
0.23845193508114856,0.9912609238451935
0.23720349563046192,1.0
