P,A
0.0,1.0
0.1098901098901099,0.8991008991008992
0.2057942057942058,0.8021978021978023
0.2947052947052947,0.7072927072927073
0.3656343656343657,0.6303696303696305
0.43556443556443564,0.5654345654345655
0.4865134865134866,0.5014985014985015
0.5464535464535466,0.4495504495504496
0.5864135864135864,0.40459540459540466
0.6243756243756244,0.3656343656343657
0.6633366633366634,0.3266733266733267
0.6993006993006994,0.2977022977022977
0.7332667332667333,0.26773226773226777
0.7522477522477523,0.24375624375624377
0.7742257742257743,0.2197802197802198
0.7922077922077924,0.19780219780219782
0.8171828171828173,0.17882117882117884
0.8351648351648352,0.16283716283716287
0.8401598401598402,0.14685314685314685
0.8621378621378623,0.1358641358641359
0.8601398601398602,0.1228771228771229
0.8851148851148852,0.1118881118881119
0.8921078921078922,0.1038961038961039
0.9030969030969033,0.09650349650349652
0.9130869130869133,0.08731268731268733
0.9160839160839163,0.08131868131868132
0.9170829170829172,0.07482517482517483
0.9270729270729272,0.06963036963036964
0.9210789210789212,0.06473526473526474
0.9380619380619382,0.06053946053946055
0.9460539460539461,0.056343656343656345
0.9470529470529471,0.053446553446553455
0.9540459540459542,0.049450549450549455
0.9490509490509491,0.047352647352647353
0.9550449550449551,0.044855144855144864
