A,P,time
1.0,0.0,0.0
0.8465346534653465,0.02702970297029703,9.541
0.8089108910891089,0.06326732673267327,19.08
0.7663366336633664,0.1,28.62
0.7267326732673267,0.13465346534653466,38.16
0.692079207920792,0.17227722772277226,47.7
0.6584158415841584,0.2099009900990099,57.24
0.6277227722772277,0.24455445544554455,66.78
0.593069306930693,0.28019801980198017,76.32
0.5564356435643565,0.3178217821782178,85.86
0.5168316831683168,0.35346534653465345,95.41
0.4900990099009901,0.3910891089108911,105.0
0.45445544554455447,0.4207920792079208,114.0
0.41485148514851483,0.4594059405940594,124.0
0.38415841584158417,0.49207920792079207,134.0
0.3465346534653465,0.5247524752475248,143.0
0.31485148514851485,0.5653465346534653,153.0
0.2861386138613861,0.592079207920792,162.0
0.25346534653465347,0.6306930693069307,172.0
0.22871287128712872,0.6514851485148515,181.0
0.19801980198019803,0.694059405940594,191.0
0.17029702970297028,0.7247524752475247,200.0
0.14554455445544554,0.7504950495049505,210.0
0.12376237623762376,0.7742574257425743,219.0
0.10099009900990098,0.7960396039603961,229.0
0.08207920792079208,0.8277227722772277,239.0
0.06752475247524752,0.8455445544554455,248.0
0.05257425742574257,0.8673267326732673,258.0
0.04237623762376237,0.8831683168316832,267.0
0.033663366336633666,0.8960396039603961,277.0
0.027326732673267327,0.9089108910891089,286.0
0.02178217821782178,0.9326732673267326,296.0
0.018019801980198022,0.9237623762376238,305.0
0.015049504950495049,0.9405940594059405,315.0
0.012277227722772276,0.9455445544554455,324.0
0.010693069306930694,0.9544554455445544,334.0
0.009267326732673267,0.9514851485148514,343.0
0.008198019801980197,0.9544554455445544,353.0
