P,A
0.0,1.0
0.12725450901803606,0.875751503006012
0.23947895791583165,0.7595190380761523
0.3346693386773547,0.6633266533066132
0.4158316633266533,0.5781563126252505
0.49599198396793587,0.503006012024048
0.5571142284569138,0.4408817635270541
0.6092184368737474,0.3897795591182365
0.6613226452905812,0.3366733466933868
0.6953907815631262,0.3006012024048096
0.7344689378757515,0.2625250501002004
0.7655310621242485,0.22945891783567135
0.7935871743486974,0.20340681362725452
0.8196392785571142,0.1813627254509018
0.8416833667334669,0.1593186372745491
0.8607214428857716,0.13827655310621242
0.872745490981964,0.12424849699398798
0.8907815631262526,0.10821643286573146
0.9088176352705412,0.09629258517034069
0.8957915831663327,0.08577154308617234
0.9108216432865732,0.07675350701402806
0.935871743486974,0.06843687374749499
0.934869739478958,0.061122244488977955
0.9428857715430862,0.05460921843687375
0.9458917835671342,0.04889779559118237
0.9478957915831663,0.044088176352705406
0.9529058116232465,0.03947895791583166
0.9619238476953907,0.03507014028056112
