A,P
1.0,0.0
0.35010060362173034,0.09336016096579476
0.1488933601609658,0.2515090543259557
0.08229376257545272,0.3993963782696177
0.054929577464788736,0.5221327967806841
0.040543259557344065,0.6327967806841046
0.03189134808853119,0.704225352112676
0.024849094567404428,0.7645875251509054
0.019517102615694167,0.8189134808853118
0.015895372233400405,0.8480885311871227
0.012474849094567404,0.8792756539235412
0.01006036217303823,0.9004024144869216
0.008189134808853119,0.9265593561368209
0.006549295774647888,0.93158953722334
0.0053420523138832995,0.9537223340040241
0.0043158953722334005,0.9507042253521126
0.0035412474849094567,0.9778672032193159
0.002987927565392354,0.9688128772635815
